Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-28-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:36:15.827+01:00	
12	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-3-23-114-1-1416-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:36:57.900+01:00	
12	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-3-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:36:58.273+01:00	
12	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-2-23-114-1-1416-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:37:14.793+01:00	
12	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-2-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:37:15.167+01:00	
12	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-1-23-114-1-1416-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:37:58.443+01:00	
12	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-1-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:37:58.817+01:00	
12	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-0-23-114-1-1416-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:15.417+01:00	
12	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-0-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:15.807+01:00	
12	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-7-23-114-1-1416-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:57.677+01:00	
12	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-7-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:58.067+01:00	
12	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-6-23-114-1-1416-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:39:15.040+01:00	
12	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-6-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:39:15.430+01:00	
12	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-5-23-114-1-1416-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:39:58.937+01:00	
12	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-5-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:39:59.327+01:00	
12	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-4-23-114-1-1416-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:15.723+01:00	
12	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-4-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:16.097+01:00	
12	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-11-23-114-1-1416-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:56.003+01:00	
12	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-11-23-114-1-1416-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:56.377+01:00	
13	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-18-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:29:12.240+01:00	
13	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-18-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:29:12.630+01:00	
13	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-17-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:29:59.600+01:00	
13	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-17-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:29:59.990+01:00	
13	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-16-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:30:12.423+01:00	
13	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-16-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:30:12.813+01:00	
13	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-23-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:31:07.990+01:00	
13	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-23-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:31:08.367+01:00	
13	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-22-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:31:20.503+01:00	
13	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-22-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:31:20.893+01:00	
13	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-21-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:32:05.073+01:00	
13	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-21-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:32:05.447+01:00	
13	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-20-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:32:18.333+01:00	
13	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-20-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:32:18.723+01:00	
13	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-27-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:33:04.663+01:00	
13	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-27-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:33:05.037+01:00	
13	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-26-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:33:17.503+01:00	
13	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-26-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:33:17.893+01:00	
13	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-25-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:34:03.740+01:00	
13	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-25-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:34:04.117+01:00	
13	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-24-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:34:16.300+01:00	
13	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-24-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:34:16.690+01:00	
13	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-31-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:35:02.117+01:00	
13	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-31-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:35:02.507+01:00	
13	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-30-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:35:14.783+01:00	
13	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-30-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:35:15.173+01:00	
13	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-29-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:36:00.867+01:00	
13	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-29-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:36:01.240+01:00	
13	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-28-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:36:13.703+01:00	
13	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-28-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:36:14.093+01:00	
13	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-3-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:36:59.693+01:00	
13	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-3-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:37:00.067+01:00	
13	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-2-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:37:13.017+01:00	
13	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-2-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:37:13.390+01:00	
13	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-1-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:00.317+01:00	
13	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-1-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:00.707+01:00	
13	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-0-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:13.607+01:00	
13	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-0-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:13.997+01:00	
13	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-7-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:59.580+01:00	
13	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-7-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:38:59.953+01:00	
13	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-6-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:39:13.247+01:00	
13	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-6-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:39:13.637+01:00	
13	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-5-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:00.873+01:00	
13	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-5-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:01.247+01:00	
13	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-4-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:13.930+01:00	
13	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-4-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:14.320+01:00	
13	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-11-23-114-1-1417-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:57.717+01:00	
13	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-11-23-114-1-1417-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:40:58.093+01:00	
14	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-18-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:29:10.383+01:00	
14	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-18-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:29:10.773+01:00	
14	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-17-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:30:01.380+01:00	
14	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-17-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:30:01.770+01:00	
14	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-16-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:30:10.660+01:00	
14	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-16-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:30:11.050+01:00	
14	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-23-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:31:09.817+01:00	
14	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-23-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:31:10.190+01:00	
14	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-22-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:31:18.803+01:00	
14	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-22-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:31:19.177+01:00	
14	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-21-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:32:06.787+01:00	
14	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-21-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:32:07.163+01:00	
14	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-20-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:32:16.460+01:00	
14	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-20-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:32:16.833+01:00	
14	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-27-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:33:06.410+01:00	
14	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-27-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:33:06.787+01:00	
14	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-26-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:33:15.600+01:00	
14	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-26-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:33:15.990+01:00	
14	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-25-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:34:05.473+01:00	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-25-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:34:05.847+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-24-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:34:14.363+01:00	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-24-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:34:14.740+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-31-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:35:03.847+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-31-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:35:04.223+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-30-23-114-1-1418-41-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:35:13.037+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/ec619f56-7b52-4036-8f22-a001f9046d12/57-30-23-114-1-1418-42-69.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T12:35:13.427+01:00	
