Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-122-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:33:36.947+01:00	
14	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-122-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:33:37.337+01:00	
14	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-123-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:33:46.027+01:00	
14	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-123-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:33:46.400+01:00	
14	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-120-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:34:35.820+01:00	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-120-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:34:36.197+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-121-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:34:45.087+01:00	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-121-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:34:45.477+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-126-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:35:33.977+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-126-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:35:34.397+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-127-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:35:42.853+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-127-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:35:43.243+01:00	
14	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-124-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:36:33.633+01:00	
14	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-124-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:36:34.007+01:00	
14	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-125-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:36:42.663+01:00	
14	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-125-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:36:43.037+01:00	
14	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-98-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:37:36.077+01:00	
14	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-98-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:37:36.467+01:00	
14	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-99-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:37:44.813+01:00	
14	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-99-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:37:45.203+01:00	
14	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-96-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:38:34.143+01:00	
14	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-96-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:38:34.533+01:00	
14	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-97-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:38:43.440+01:00	
14	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-97-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:38:43.830+01:00	
14	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-102-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:39:34.607+01:00	
14	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-102-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:39:35.027+01:00	
14	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-103-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:39:43.717+01:00	
14	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-103-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:39:44.093+01:00	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-100-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:40:33.263+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-100-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:40:33.653+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-101-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:40:42.513+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-101-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:40:42.887+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-106-137-93-117-2-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:41:34.680+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-106-137-93-117-2-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:41:35.070+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-115-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:29:51.090+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-115-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:29:51.480+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-112-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:30:47.313+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-112-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:30:47.703+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-113-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:30:52.867+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-113-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:30:53.257+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-118-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:31:44.173+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-118-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:31:44.563+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-119-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:31:49.353+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-119-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:31:49.727+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-116-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:32:40.537+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-116-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:32:40.927+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-117-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:32:46.637+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-117-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:32:47.027+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-122-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:33:38.817+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-122-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:33:39.207+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-123-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:33:44.293+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-123-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:33:44.683+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-120-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:34:37.707+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-120-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:34:38.083+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-121-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:34:43.340+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-121-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:34:43.713+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-126-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:35:35.757+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-126-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:35:36.147+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-127-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:35:41.107+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-127-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:35:41.497+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-124-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:36:35.537+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-124-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:36:35.927+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-125-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:36:40.917+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-125-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:36:41.290+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-98-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:37:37.827+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-98-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:37:38.200+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-99-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:37:43.053+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-99-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:37:43.427+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-96-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:38:36.030+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-96-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:38:36.420+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-97-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:38:41.287+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-97-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:38:41.660+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-102-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:39:36.697+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-102-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:39:37.073+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-103-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:39:42.017+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-103-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:39:42.393+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-100-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:40:35.103+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-100-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:40:35.540+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-101-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:40:40.360+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-101-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:40:40.750+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-106-137-93-117-3-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:41:36.663+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-106-137-93-117-3-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:41:37.053+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-115-137-93-117-28-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:29:48.937+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-115-137-93-117-28-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:29:49.373+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-112-137-93-117-28-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:30:49.200+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-112-137-93-117-28-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:30:49.590+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-113-137-93-117-28-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:30:50.977+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-113-137-93-117-28-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:30:51.353+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-118-137-93-117-28-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:31:45.920+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-118-137-93-117-28-414-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:31:46.310+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/122b4b76-2929-4ce2-a6d6-9b6e086ae28c/77-119-137-93-117-28-413-211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:31:47.637+01:00	
