Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
10	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-93-1512-85-99-133-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:33.867+01:00	
10	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-133-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:56.827+01:00	
10	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-133-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:57.217+01:00	
10	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-133-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:30.227+01:00	
10	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-133-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:30.617+01:00	
11	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:09.880+01:00	
11	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:10.270+01:00	
11	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:50.300+01:00	
11	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:50.690+01:00	
11	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:10.283+01:00	
11	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:10.673+01:00	
11	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:47.490+01:00	
11	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:47.880+01:00	
11	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:07.897+01:00	
11	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:08.287+01:00	
11	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:46.053+01:00	
11	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:46.443+01:00	
11	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:06.083+01:00	
11	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:06.473+01:00	
11	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:44.630+01:00	
11	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:45.067+01:00	
11	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:05.363+01:00	
11	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:05.753+01:00	
11	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:42.727+01:00	
11	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:43.117+01:00	
11	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:03.007+01:00	
11	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:03.397+01:00	
11	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:41.443+01:00	
11	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:41.833+01:00	
11	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:01.473+01:00	
11	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:01.863+01:00	
11	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:39.693+01:00	
11	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:40.083+01:00	
11	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:59.833+01:00	
11	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:00.223+01:00	
11	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:38.787+01:00	
11	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:39.177+01:00	
11	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:59.237+01:00	
11	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:59.613+01:00	
11	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:38.300+01:00	
11	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:38.690+01:00	
11	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-88-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:58.597+01:00	
11	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-88-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:58.970+01:00	
11	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-95-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:37.487+01:00	
11	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-95-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:37.877+01:00	
11	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-94-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:57.190+01:00	
11	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-94-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:57.563+01:00	
11	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-93-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:35.190+01:00	
11	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-93-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:35.580+01:00	
11	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:55.067+01:00	
11	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:55.457+01:00	
11	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-132-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:31.943+01:00	
11	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-132-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:32.333+01:00	
12	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:07.743+01:00	
12	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:08.133+01:00	
12	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:52.000+01:00	
12	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:52.390+01:00	
12	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:08.427+01:00	
12	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:08.817+01:00	
12	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:49.317+01:00	
12	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:49.707+01:00	
12	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:06.163+01:00	
12	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:06.553+01:00	
12	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:47.910+01:00	
12	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:48.300+01:00	
12	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:04.257+01:00	
12	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:04.647+01:00	
12	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:46.860+01:00	
12	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:47.237+01:00	
12	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:03.537+01:00	
12	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:03.927+01:00	
12	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:44.567+01:00	
12	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:44.957+01:00	
12	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:01.163+01:00	
12	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:01.553+01:00	
12	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:43.253+01:00	
12	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:43.610+01:00	
12	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:59.633+01:00	
12	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:00.023+01:00	
12	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:41.520+01:00	
12	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:41.910+01:00	
12	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:58.117+01:00	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:58.507+01:00	
12	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:40.550+01:00	
12	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:40.940+01:00	
12	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:57.507+01:00	
12	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:57.897+01:00	
12	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:40.017+01:00	
12	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-131-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:40.407+01:00	
12	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-88-1512-85-99-131-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:56.863+01:00	
