Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
9	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-49-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:44:08.213+02:00	
9	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-49-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:44:08.213+02:00	
9	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-49-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:44:08.383+02:00	
9	12	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-49-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:44:09.037+02:00	
9	12	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-49-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:44:09.037+02:00	
9	12	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-49-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:44:09.193+02:00	
9	12	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-49-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:44:09.880+02:00	
9	12	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-49-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:44:09.880+02:00	
9	12	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-49-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:44:10.037+02:00	
9	13	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-48-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:45:02.467+02:00	
9	13	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-48-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:45:02.467+02:00	
9	13	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-48-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:45:02.640+02:00	
9	13	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-48-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:45:03.310+02:00	
9	13	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-48-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:45:03.310+02:00	
9	13	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-48-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:45:03.467+02:00	
9	13	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-48-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:45:04.277+02:00	
9	13	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-48-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:45:04.277+02:00	
9	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-48-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:45:04.450+02:00	
9	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-48-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:45:05.120+02:00	
9	13	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-48-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:45:05.120+02:00	
9	13	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-48-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:45:05.293+02:00	
9	14	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-51-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:46:03.853+02:00	
9	14	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-51-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:46:03.870+02:00	
9	14	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-51-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:46:04.027+02:00	
9	14	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-51-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:46:04.680+02:00	
9	14	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-51-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:46:04.680+02:00	
9	14	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-51-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:46:04.837+02:00	
9	14	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-51-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:46:05.647+02:00	
9	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-51-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:46:05.647+02:00	
9	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-51-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:46:05.803+02:00	
9	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-51-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:46:06.477+02:00	
9	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-51-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:46:06.477+02:00	
9	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-51-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:46:06.647+02:00	
9	15	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-50-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:46:58.813+02:00	
9	15	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-50-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:46:58.830+02:00	
9	15	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-50-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:46:58.987+02:00	
9	15	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-50-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:46:59.640+02:00	
9	15	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-50-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:46:59.640+02:00	
9	15	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-50-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:46:59.797+02:00	
9	15	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-50-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:47:00.467+02:00	
9	15	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-50-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:47:00.467+02:00	
9	15	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-50-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:47:00.637+02:00	
9	15	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-50-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:47:01.293+02:00	
9	15	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-50-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:47:01.293+02:00	
9	15	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-50-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:47:01.450+02:00	
9	16	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-45-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:48:00.760+02:00	
9	16	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-45-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:48:00.777+02:00	
9	16	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-45-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:48:00.933+02:00	
9	16	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-45-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:48:01.587+02:00	
9	16	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-45-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:48:01.587+02:00	
9	16	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-45-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:48:01.743+02:00	
9	16	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-45-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:48:02.400+02:00	
9	16	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-45-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:48:02.400+02:00	
9	16	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-45-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:48:02.570+02:00	
9	16	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-45-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:48:03.240+02:00	
9	16	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-45-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:48:03.240+02:00	
9	16	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-45-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:48:03.413+02:00	
9	17	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-44-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:48:55.703+02:00	
9	17	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-44-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:48:55.703+02:00	
9	17	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-44-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:48:55.877+02:00	
9	17	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-44-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:48:56.530+02:00	
9	17	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-44-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:48:56.530+02:00	
9	17	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-44-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:48:56.703+02:00	
9	17	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-44-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:48:57.530+02:00	
9	17	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-44-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:48:57.530+02:00	
9	17	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-44-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:48:57.700+02:00	
9	17	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-44-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:48:58.357+02:00	
9	17	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-44-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:48:58.357+02:00	
9	17	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-44-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:48:58.573+02:00	
9	18	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-47-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:49:59.353+02:00	
9	18	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-47-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:49:59.353+02:00	
9	18	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-47-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:49:59.523+02:00	
9	18	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-47-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:50:00.163+02:00	
9	18	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-47-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:50:00.163+02:00	
9	18	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-47-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:50:00.320+02:00	
9	18	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-47-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:50:00.990+02:00	
9	18	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-47-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:50:00.990+02:00	
9	18	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-47-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:50:01.147+02:00	
9	18	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-47-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:50:01.817+02:00	
9	18	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-47-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:50:01.817+02:00	
9	18	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-47-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:50:01.987+02:00	
9	19	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-46-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:50:54.780+02:00	
9	19	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-46-114-212-127-923-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:50:54.780+02:00	
9	19	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-46-114-212-127-923-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:50:54.950+02:00	
9	19	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-46-114-212-127-923-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:50:55.620+02:00	
