Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-35-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:40:30.567+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-36-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:41:20.287+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-36-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:41:20.660+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-37-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:41:29.380+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-37-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:41:29.757+01:00	
14	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-38-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:42:18.350+01:00	
14	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-38-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:42:18.723+01:00	
14	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-39-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:42:27.817+01:00	
14	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-39-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:42:28.193+01:00	
14	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-56-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:43:16.553+01:00	
14	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-56-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:43:16.943+01:00	
14	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-57-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:43:25.320+01:00	
14	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-57-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:43:25.693+01:00	
14	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-58-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:44:14.070+01:00	
14	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-58-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:44:14.443+01:00	
14	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-59-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:44:23.273+01:00	
14	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-59-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:44:23.647+01:00	
14	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-60-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:45:13.100+01:00	
14	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-60-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:45:13.490+01:00	
14	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-61-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:45:21.993+01:00	
14	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-61-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:45:22.383+01:00	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-62-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:46:12.427+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-62-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:46:12.800+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-63-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:46:21.833+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-63-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:46:22.207+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-48-43-35-512-106-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:47:09.803+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-48-43-35-512-106-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:47:10.177+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-41-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:35:23.093+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-41-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:35:23.467+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-42-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:36:16.833+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-42-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:36:17.210+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-43-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:36:22.077+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-43-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:36:22.467+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-44-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:37:13.027+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-44-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:37:13.400+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-45-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:37:18.533+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-45-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:37:18.923+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-46-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:38:13.350+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-46-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:38:13.740+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-47-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:38:19.810+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-47-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:38:20.200+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-32-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:39:23.147+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-32-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:39:23.520+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-33-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:39:28.807+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-33-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:39:29.183+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-34-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:40:22.660+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-34-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:40:23.033+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-35-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:40:28.040+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-35-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:40:28.417+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-36-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:41:22.157+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-36-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:41:22.547+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-37-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:41:27.570+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-37-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:41:27.947+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-38-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:42:20.207+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-38-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:42:20.580+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-39-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:42:26.007+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-39-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:42:26.397+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-56-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:43:18.237+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-56-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:43:18.627+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-57-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:43:23.527+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-57-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:43:23.900+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-58-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:44:16.190+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-58-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:44:16.580+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-59-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:44:21.433+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-59-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:44:21.823+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-60-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:45:14.800+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-60-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:45:15.190+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-61-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:45:20.323+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-61-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:45:20.697+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-62-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:46:14.283+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-62-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:46:14.657+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-63-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:46:20.057+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-63-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:46:20.430+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-48-43-35-512-107-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:47:11.800+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-48-43-35-512-107-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:47:12.190+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-41-43-35-512-116-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:35:21.157+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-41-43-35-512-116-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:35:21.580+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-42-43-35-512-116-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:36:18.487+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-42-43-35-512-116-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:36:18.877+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-43-43-35-512-116-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:36:20.173+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-43-43-35-512-116-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:36:20.563+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-44-43-35-512-116-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:37:15.117+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-44-43-35-512-116-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:37:15.507+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-45-43-35-512-116-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:37:16.817+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-45-43-35-512-116-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:37:17.207+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-46-43-35-512-116-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:38:15.487+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-46-43-35-512-116-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:38:15.877+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-47-43-35-512-116-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:38:17.657+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-47-43-35-512-116-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:38:18.047+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-32-43-35-512-116-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:39:24.957+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-32-43-35-512-116-415-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:39:25.330+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a0d4009d-434f-4d57-9c42-85dcc949ffd5/912-33-43-35-512-116-412-78.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T14:39:26.907+01:00	
