Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-507-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:17:57.427+01:00	
14	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-507-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:17:57.817+01:00	
14	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-506-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:18:07.083+01:00	
14	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-506-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:18:07.473+01:00	
14	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-505-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:18:55.630+01:00	
14	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-505-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:18:56.003+01:00	
14	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-504-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:19:04.973+01:00	
14	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-504-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:19:05.347+01:00	
14	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-503-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:19:56.203+01:00	
14	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-503-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:19:56.593+01:00	
14	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-502-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:20:07.857+01:00	
14	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-502-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:20:08.230+01:00	
14	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-501-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:20:57.590+01:00	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-501-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:20:57.980+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-500-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:21:07.263+01:00	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-500-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:21:07.653+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-499-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:21:58.180+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-499-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:21:58.570+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-498-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:22:08.740+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-498-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:22:09.117+01:00	
14	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-497-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:22:59.177+01:00	
14	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-497-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:22:59.567+01:00	
14	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-496-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:23:08.567+01:00	
14	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-496-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:23:08.957+01:00	
14	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-495-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:24:00.953+01:00	
14	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-495-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:24:01.327+01:00	
14	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-494-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:24:10.437+01:00	
14	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-494-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:24:10.827+01:00	
14	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-493-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:25:01.840+01:00	
14	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-493-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:25:02.213+01:00	
14	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-492-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:25:11.247+01:00	
14	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-492-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:25:11.637+01:00	
14	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-491-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:26:00.963+01:00	
14	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-491-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:26:01.337+01:00	
14	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-490-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:26:10.043+01:00	
14	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-490-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:26:10.433+01:00	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-489-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:00.213+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-489-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:00.603+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-488-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:09.227+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-488-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:09.603+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-487-7-112-28-217-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:57.697+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-487-7-112-28-217-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:58.087+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-510-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:16:07.617+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-510-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:16:08.007+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-509-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:17:02.233+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-509-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:17:02.607+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-508-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:17:07.757+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-508-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:17:08.130+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-507-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:17:59.157+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-507-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:17:59.547+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-506-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:18:05.350+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-506-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:18:05.740+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-505-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:18:57.797+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-505-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:18:58.187+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-504-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:19:03.197+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-504-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:19:03.570+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-503-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:19:58.373+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-503-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:19:58.763+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-502-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:20:05.703+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-502-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:20:06.077+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-501-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:20:59.757+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-501-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:21:00.133+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-500-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:21:05.077+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-500-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:21:05.453+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-499-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:22:01.347+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-499-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:22:01.737+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-498-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:22:06.900+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-498-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:22:07.290+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-497-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:23:01.330+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-497-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:23:01.703+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-496-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:23:06.757+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-496-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:23:07.147+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-495-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:24:03.090+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-495-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:24:03.463+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-494-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:24:08.720+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-494-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:24:09.097+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-493-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:25:03.680+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-493-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:25:04.070+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-492-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:25:09.437+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-492-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:25:09.810+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-491-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:26:02.693+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-491-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:26:03.070+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-490-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:26:08.217+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-490-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:26:08.590+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-489-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:02.037+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-489-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:02.427+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-488-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:07.433+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-488-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:07.810+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-487-7-112-28-216-411-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:59.553+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb5bb72-a1d2-4afe-9f06-c290f6f4339d/73-487-7-112-28-216-408-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T09:27:59.927+01:00	
