Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
9	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-144-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:16:21.820+02:00	
9	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-144-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:16:22.647+02:00	
9	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-144-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:16:22.647+02:00	
9	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-144-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:16:22.817+02:00	
9	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-144-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:16:23.490+02:00	
9	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-144-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:16:23.490+02:00	
9	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-144-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:16:23.660+02:00	
9	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-147-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:17:25.670+02:00	
9	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-147-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:17:25.670+02:00	
9	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-147-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:17:25.827+02:00	
9	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-147-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:17:26.513+02:00	
9	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-147-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:17:26.513+02:00	
9	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-147-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:17:26.683+02:00	
9	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-147-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:17:27.480+02:00	
9	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-147-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:17:27.480+02:00	
9	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-147-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:17:27.650+02:00	
9	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-147-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:17:28.337+02:00	
9	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-147-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:17:28.337+02:00	
9	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-147-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:17:28.510+02:00	
9	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-146-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:18:21.720+02:00	
9	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-146-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:18:21.720+02:00	
9	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-146-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:18:21.877+02:00	
9	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-146-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:18:22.597+02:00	
9	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-146-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:18:22.597+02:00	
9	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-146-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:18:22.750+02:00	
9	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-146-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:18:23.577+02:00	
9	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-146-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:18:23.593+02:00	
9	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-146-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:18:23.750+02:00	
9	11	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-146-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:18:24.450+02:00	
9	11	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-146-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:18:24.450+02:00	
9	11	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-146-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:18:24.607+02:00	
9	12	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-149-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:19:22.123+02:00	
9	12	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-149-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:19:22.140+02:00	
9	12	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-149-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:19:22.297+02:00	
9	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-149-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:19:22.950+02:00	
9	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-149-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:19:22.950+02:00	
9	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-149-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:19:23.107+02:00	
9	12	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-149-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:19:23.933+02:00	
9	12	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-149-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:19:23.933+02:00	
9	12	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-149-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:19:24.107+02:00	
9	12	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-149-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:19:24.777+02:00	
9	12	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-149-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:19:24.777+02:00	
9	12	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-149-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:19:24.947+02:00	
9	13	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-148-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:20:17.583+02:00	
9	13	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-148-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:20:17.597+02:00	
9	13	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-148-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:20:17.753+02:00	
9	13	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-148-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:20:18.410+02:00	
9	13	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-148-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:20:18.410+02:00	
9	13	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-148-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:20:18.580+02:00	
9	13	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-148-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:20:19.407+02:00	
9	13	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-148-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:20:19.407+02:00	
9	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-148-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:20:19.580+02:00	
9	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-148-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:20:20.233+02:00	
9	13	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-148-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:20:20.233+02:00	
9	13	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-148-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:20:20.407+02:00	
9	14	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-151-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:21:18.080+02:00	
9	14	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-151-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:21:18.080+02:00	
9	14	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-151-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:21:18.250+02:00	
9	14	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-151-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:21:18.907+02:00	
9	14	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-151-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:21:18.907+02:00	
9	14	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-151-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:21:19.063+02:00	
9	14	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-151-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:21:19.903+02:00	
9	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-151-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:21:19.920+02:00	
9	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-151-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:21:20.077+02:00	
9	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-151-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:21:20.730+02:00	
9	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-151-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:21:20.730+02:00	
9	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-151-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:21:20.887+02:00	
9	15	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-150-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:22:15.753+02:00	
9	15	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-150-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:22:15.767+02:00	
9	15	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-150-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:22:15.907+02:00	
9	15	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-150-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:22:16.597+02:00	
9	15	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-150-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:22:16.597+02:00	
9	15	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-150-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:22:16.750+02:00	
9	15	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-150-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:22:17.577+02:00	
9	15	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-150-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:22:17.593+02:00	
9	15	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-150-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:22:17.750+02:00	
9	15	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-150-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:22:18.483+02:00	
9	15	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-150-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:22:18.483+02:00	
9	15	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-150-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:22:18.637+02:00	
9	16	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-137-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:23:15.780+02:00	
9	16	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-137-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:23:15.780+02:00	
9	16	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-137-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:23:15.937+02:00	
9	16	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-137-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:23:16.607+02:00	
9	16	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-137-98-130-115-141-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:23:16.607+02:00	
9	16	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-137-98-130-115-141-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:23:16.780+02:00	
9	16	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-137-98-130-115-141-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:23:17.607+02:00	
