Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-621-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:27.163+01:00	
12	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-620-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:43.187+01:00	
12	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-620-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:43.560+01:00	
12	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-619-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:24.867+01:00	
12	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-619-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:25.257+01:00	
12	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-618-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:42.700+01:00	
12	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-618-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:43.090+01:00	
12	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-617-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:25.693+01:00	
12	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-617-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:26.083+01:00	
12	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-616-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:42.137+01:00	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-616-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:42.527+01:00	
12	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-631-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:24.490+01:00	
12	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-631-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:24.880+01:00	
12	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-630-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:41.587+01:00	
12	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-630-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:41.977+01:00	
12	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-629-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:24.953+01:00	
12	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-629-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:25.330+01:00	
12	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-628-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:42.597+01:00	
12	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-628-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:42.987+01:00	
12	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-627-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:25.263+01:00	
12	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-627-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:25.637+01:00	
12	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-626-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:41.723+01:00	
12	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-626-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:42.113+01:00	
12	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-625-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:23.047+01:00	
12	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-625-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:23.437+01:00	
12	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-624-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:39.257+01:00	
12	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-624-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:39.647+01:00	
12	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-639-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:35:19.517+01:00	
12	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-639-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:35:19.907+01:00	
13	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-614-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:23:48.237+01:00	
13	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-614-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:23:48.627+01:00	
13	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-613-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:32.710+01:00	
13	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-613-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:33.100+01:00	
13	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-612-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:45.877+01:00	
13	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-612-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:46.267+01:00	
13	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-611-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:29.590+01:00	
13	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-611-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:29.963+01:00	
13	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-610-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:42.130+01:00	
13	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-610-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:42.520+01:00	
13	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-609-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:29.320+01:00	
13	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-609-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:29.697+01:00	
13	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-608-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:43.440+01:00	
13	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-608-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:43.830+01:00	
13	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-623-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:28.430+01:00	
13	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-623-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:28.850+01:00	
13	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-622-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:42.033+01:00	
13	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-622-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:42.423+01:00	
13	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-621-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:28.520+01:00	
13	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-621-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:28.943+01:00	
13	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-620-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:41.453+01:00	
13	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-620-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:41.843+01:00	
13	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-619-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:26.600+01:00	
13	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-619-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:26.990+01:00	
13	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-618-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:40.873+01:00	
13	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-618-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:41.263+01:00	
13	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-617-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:27.847+01:00	
13	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-617-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:28.237+01:00	
13	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-616-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:40.387+01:00	
13	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-616-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:40.777+01:00	
13	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-631-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:26.297+01:00	
13	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-631-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:26.687+01:00	
13	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-630-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:39.840+01:00	
13	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-630-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:40.230+01:00	
13	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-629-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:27.340+01:00	
13	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-629-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:27.730+01:00	
13	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-628-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:40.867+01:00	
13	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-628-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:41.257+01:00	
13	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-627-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:27.120+01:00	
13	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-627-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:27.510+01:00	
13	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-626-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:40.007+01:00	
13	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-626-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:40.397+01:00	
13	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-625-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:24.840+01:00	
13	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-625-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:25.230+01:00	
13	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-624-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:37.553+01:00	
13	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-624-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:37.930+01:00	
13	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-639-157-136-156-74-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:35:21.327+01:00	
13	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-639-157-136-156-74-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:35:21.717+01:00	
14	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-614-157-136-156-73-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:23:46.380+01:00	
14	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-614-157-136-156-73-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:23:46.770+01:00	
14	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-613-157-136-156-73-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:34.600+01:00	
14	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-613-157-136-156-73-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:34.990+01:00	
14	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-612-157-136-156-73-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:43.990+01:00	
14	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-612-157-136-156-73-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:44.380+01:00	
14	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-611-157-136-156-73-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:31.460+01:00	
14	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-611-157-136-156-73-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:31.850+01:00	
14	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-610-157-136-156-73-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:40.243+01:00	
14	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-610-157-136-156-73-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:40.633+01:00	
14	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-609-157-136-156-73-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:32.690+01:00	
14	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-609-157-136-156-73-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:33.067+01:00	
14	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-608-157-136-156-73-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:41.693+01:00	
14	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-608-157-136-156-73-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:42.083+01:00	
