Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-31-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:35.330+01:00	
14	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-28-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:24.097+01:00	
14	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-28-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:24.470+01:00	
14	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-29-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:33.097+01:00	
14	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-29-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:33.487+01:00	
14	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-18-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:21.393+01:00	
14	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-18-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:21.783+01:00	
14	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-19-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:30.770+01:00	
14	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-19-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:31.143+01:00	
14	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-16-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:19.660+01:00	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-16-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:20.033+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-17-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:28.520+01:00	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-17-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:28.910+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-22-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:17.473+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-22-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:17.847+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-23-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:26.617+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-23-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:27.007+01:00	
14	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-20-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:16.270+01:00	
14	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-20-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:16.660+01:00	
14	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-21-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:25.053+01:00	
14	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-21-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:25.443+01:00	
14	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-10-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:16.813+01:00	
14	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-10-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:17.187+01:00	
14	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-11-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:26.347+01:00	
14	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-11-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:26.720+01:00	
14	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-8-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:17.793+01:00	
14	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-8-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:18.183+01:00	
14	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-9-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:26.887+01:00	
14	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-9-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:27.277+01:00	
14	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-14-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:17.713+01:00	
14	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-14-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:18.087+01:00	
14	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-15-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:27.697+01:00	
14	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-15-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:28.070+01:00	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-12-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:15.527+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-12-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:15.900+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-13-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:24.543+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-13-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:24.917+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-2-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:29:11.233+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-2-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:29:11.623+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-27-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:17:32.870+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-27-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:17:33.243+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-24-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:30.747+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-24-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:31.120+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-25-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:36.440+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-25-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:36.813+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-30-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:27.763+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-30-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:28.137+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-31-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:33.253+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-31-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:33.630+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-28-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:26.060+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-28-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:26.450+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-29-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:31.270+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-29-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:31.647+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-18-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:23.453+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-18-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:23.843+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-19-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:28.803+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-19-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:29.177+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-16-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:21.360+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-16-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:21.750+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-17-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:26.587+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-17-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:26.960+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-22-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:19.360+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-22-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:19.737+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-23-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:24.680+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-23-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:25.057+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-20-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:18.097+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-20-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:18.517+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-21-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:23.353+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-21-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:23.743+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-10-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:18.653+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-10-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:19.077+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-11-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:24.613+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-11-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:25.003+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-8-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:19.680+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-8-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:20.103+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-9-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:24.937+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-9-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:25.327+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-14-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:19.850+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-14-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:20.270+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-15-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:25.950+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-15-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:26.340+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-12-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:17.353+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-12-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:17.727+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-13-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:22.750+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-13-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:23.123+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-2-24-1410-122-216-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:29:13.090+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-2-24-1410-122-216-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:29:13.480+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-27-24-1410-122-199-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:17:31.077+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-27-24-1410-122-199-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:17:31.513+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-24-24-1410-122-199-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:32.883+01:00	
