Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1333-45-1513-1015-91-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:31:29.567+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1332-45-1513-1015-91-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:31:38.130+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1332-45-1513-1015-91-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:31:38.503+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1339-45-1513-1015-91-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:32:27.020+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1339-45-1513-1015-91-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:32:27.457+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1314-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:20:38.780+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1314-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:20:39.170+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1313-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:21:34.643+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1313-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:21:35.033+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1312-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:21:39.793+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1312-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:21:40.183+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1319-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:22:31.303+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1319-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:22:31.677+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1318-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:22:36.920+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1318-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:22:37.293+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1317-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:23:28.773+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1317-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:23:29.163+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1316-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:23:34.297+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1316-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:23:34.687+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1323-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:24:31.970+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1323-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:24:32.343+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1322-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:24:38.023+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1322-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:24:38.413+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1321-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:25:33.697+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1321-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:25:34.087+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1320-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:25:39.220+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1320-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:25:39.610+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1327-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:26:33.133+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1327-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:26:33.523+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1326-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:26:38.390+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1326-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:26:38.767+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1325-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:27:32.570+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1325-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:27:32.960+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1324-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:27:37.780+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1324-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:27:38.157+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1331-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:28:32.037+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1331-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:28:32.427+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1330-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:28:37.340+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1330-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:28:37.717+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1329-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:29:30.723+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1329-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:29:31.113+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1328-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:29:36.480+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1328-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:29:36.870+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1335-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:30:31.737+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1335-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:30:32.110+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1334-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:30:36.930+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1334-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:30:37.307+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1333-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:31:31.063+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1333-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:31:31.437+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1332-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:31:36.413+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1332-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:31:36.787+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1339-45-1513-1015-90-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:32:28.737+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1339-45-1513-1015-90-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:32:29.127+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1314-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:20:37.063+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1314-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:20:37.500+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1313-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:21:36.313+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1313-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:21:36.703+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1312-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:21:37.997+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1312-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:21:38.387+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1319-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:22:33.393+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1319-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:22:33.783+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1318-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:22:35.077+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1318-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:22:35.467+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1317-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:23:30.473+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1317-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:23:30.863+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1316-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:23:32.173+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1316-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:23:32.563+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1323-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:24:33.763+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1323-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:24:34.137+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1322-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:24:35.870+01:00	
16	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1322-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:24:36.260+01:00	
16	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1321-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:25:35.523+01:00	
16	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1321-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:25:35.913+01:00	
16	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1320-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:25:37.550+01:00	
16	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1320-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:25:37.927+01:00	
16	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1327-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:26:34.977+01:00	
16	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1327-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:26:35.350+01:00	
16	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1326-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:26:36.660+01:00	
16	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1326-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:26:37.050+01:00	
16	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1325-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:27:34.380+01:00	
16	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1325-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:27:34.753+01:00	
16	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1324-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:27:36.050+01:00	
16	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1324-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:27:36.440+01:00	
16	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1331-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:28:33.830+01:00	
16	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1331-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:28:34.207+01:00	
16	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1330-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:28:35.487+01:00	
16	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1330-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:28:35.877+01:00	
16	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1329-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:29:32.517+01:00	
16	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1329-45-1513-1015-69-42-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:29:32.893+01:00	
16	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/85adf93f-6fc9-4013-a144-7ae68b9488c3/314-1328-45-1513-1015-69-41-311.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T12:29:34.377+01:00	
