Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-829-710-108-153-60-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:34:54.460+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-829-710-108-153-60-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:34:54.837+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-828-710-108-153-60-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:35:03.383+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-828-710-108-153-60-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:35:03.773+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-819-710-108-153-60-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:35:52.867+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-819-710-108-153-60-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:35:53.240+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-810-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:24:12.037+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-810-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:24:12.427+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-809-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:25:08.697+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-809-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:25:09.070+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-808-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:25:13.877+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-808-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:25:14.267+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-815-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:26:05.653+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-815-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:26:06.043+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-814-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:26:11.393+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-814-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:26:11.783+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-813-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:27:05.883+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-813-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:27:06.273+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-812-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:27:11.063+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-812-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:27:11.437+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-803-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:28:04.540+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-803-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:28:04.913+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-802-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:28:10.170+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-802-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:28:10.560+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-801-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:29:03.990+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-801-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:29:04.367+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-800-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:29:09.310+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-800-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:29:09.687+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-807-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:30:03.147+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-807-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:30:03.537+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-806-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:30:08.403+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-806-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:30:08.777+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-805-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:01.227+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-805-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:01.600+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-804-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:06.857+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-804-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:07.247+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-827-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:59.430+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-827-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:59.803+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-826-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:32:04.903+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-826-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:32:05.280+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-825-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:32:57.960+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-825-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:32:58.350+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-824-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:33:03.263+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-824-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:33:03.653+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-831-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:33:56.647+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-831-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:33:57.067+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-830-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:34:03.667+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-830-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:34:04.040+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-829-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:34:56.160+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-829-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:34:56.550+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-828-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:35:01.560+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-828-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:35:01.950+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-819-710-108-153-61-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:35:54.600+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-819-710-108-153-61-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:35:54.990+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-810-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:24:10.133+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-810-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:24:10.570+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-809-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:25:10.427+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-809-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:25:10.817+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-808-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:25:12.127+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-808-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:25:12.517+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-815-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:26:07.807+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-815-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:26:08.197+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-814-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:26:09.520+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-814-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:26:09.897+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-813-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:27:07.600+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-813-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:27:07.990+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-812-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:27:09.317+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-812-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:27:09.707+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-803-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:28:06.257+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-803-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:28:06.630+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-802-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:28:07.970+01:00	
16	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-802-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:28:08.360+01:00	
16	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-801-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:29:05.847+01:00	
16	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-801-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:29:06.237+01:00	
16	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-800-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:29:07.580+01:00	
16	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-800-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:29:07.953+01:00	
16	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-807-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:30:04.877+01:00	
16	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-807-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:30:05.253+01:00	
16	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-806-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:30:06.577+01:00	
16	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-806-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:30:06.967+01:00	
16	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-805-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:03.410+01:00	
16	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-805-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:03.783+01:00	
16	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-804-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:05.127+01:00	
16	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-804-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:31:05.500+01:00	
16	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-827-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:32:01.333+01:00	
16	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-827-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:32:01.723+01:00	
16	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-826-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:32:03.047+01:00	
16	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-826-710-108-153-34-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:32:03.423+01:00	
16	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/50b8b126-1a9a-43ba-bf7b-4f2cfd1f4b26/27-825-710-108-153-34-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T13:32:59.677+01:00	
