Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-96-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:51.567+01:00	
12	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-97-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:08.350+01:00	
12	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-97-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:08.740+01:00	
12	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-102-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:50.517+01:00	
12	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-102-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:50.893+01:00	
12	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-103-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:07.147+01:00	
12	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-103-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:07.537+01:00	
12	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-100-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:50.467+01:00	
12	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-100-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:50.857+01:00	
12	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-101-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:07.333+01:00	
12	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-101-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:07.707+01:00	
12	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-106-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:50.170+01:00	
12	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-106-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:50.543+01:00	
13	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-115-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:24:45.923+01:00	
13	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-115-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:24:46.313+01:00	
13	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-112-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:34.127+01:00	
13	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-112-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:34.503+01:00	
13	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-113-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:46.670+01:00	
13	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-113-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:47.060+01:00	
13	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-118-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:38.040+01:00	
13	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-118-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:38.417+01:00	
13	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-119-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:53.157+01:00	
13	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-119-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:53.547+01:00	
13	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-116-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:43.077+01:00	
13	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-116-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:43.467+01:00	
13	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-117-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:56.510+01:00	
13	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-117-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:56.883+01:00	
13	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-122-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:44.230+01:00	
13	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-122-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:44.603+01:00	
13	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-123-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:57.067+01:00	
13	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-123-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:57.443+01:00	
13	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-120-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:48.407+01:00	
13	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-120-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:48.797+01:00	
13	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-121-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:03.167+01:00	
13	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-121-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:03.557+01:00	
13	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-126-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:49.387+01:00	
13	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-126-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:49.763+01:00	
13	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-127-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:02.367+01:00	
13	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-127-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:02.743+01:00	
13	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-124-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:48.623+01:00	
13	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-124-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:49.013+01:00	
13	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-125-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:02.567+01:00	
13	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-125-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:02.957+01:00	
13	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-98-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:54.017+01:00	
13	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-98-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:54.407+01:00	
13	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-99-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:06.980+01:00	
13	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-99-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:07.370+01:00	
13	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-96-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:52.937+01:00	
13	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-96-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:53.313+01:00	
13	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-97-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:06.637+01:00	
13	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-97-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:07.010+01:00	
13	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-102-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:52.453+01:00	
13	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-102-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:52.843+01:00	
13	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-103-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:05.417+01:00	
13	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-103-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:05.790+01:00	
13	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-100-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:52.230+01:00	
13	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-100-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:52.607+01:00	
13	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-101-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:05.587+01:00	
13	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-101-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:05.977+01:00	
13	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-106-711-0-410-102-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:52.057+01:00	
13	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-106-711-0-410-102-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:52.433+01:00	
14	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-115-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:24:44.207+01:00	
14	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-115-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:24:44.583+01:00	
14	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-112-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:35.860+01:00	
14	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-112-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:36.250+01:00	
14	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-113-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:44.953+01:00	
14	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-113-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:45.330+01:00	
14	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-118-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:40.177+01:00	
14	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-118-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:40.567+01:00	
14	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-119-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:51.007+01:00	
14	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-119-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:51.380+01:00	
14	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-116-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:45.230+01:00	
14	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-116-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:45.607+01:00	
14	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-117-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:54.683+01:00	
14	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-117-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:55.073+01:00	
14	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-122-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:46.057+01:00	
14	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-122-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:46.447+01:00	
14	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-123-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:55.337+01:00	
14	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-123-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:55.727+01:00	
14	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-120-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:50.157+01:00	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-120-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:50.530+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-121-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:01.433+01:00	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-121-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:01.807+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-126-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:51.183+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-126-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:51.573+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-127-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:00.620+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-127-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:01.010+01:00	
14	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-124-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:50.790+01:00	
14	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-124-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:51.180+01:00	
14	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-125-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:00.367+01:00	
14	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-125-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:00.743+01:00	
14	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-98-711-0-410-101-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:55.733+01:00	
14	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-98-711-0-410-101-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:56.107+01:00	
