Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-98-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:52.450+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-101-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:41.373+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-101-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:41.763+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-100-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:50.187+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-100-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:50.577+01:00	
14	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-103-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:39.840+01:00	
14	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-103-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:40.230+01:00	
14	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-102-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:49.043+01:00	
14	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-102-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:49.433+01:00	
14	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-121-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:40.540+01:00	
14	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-121-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:40.930+01:00	
14	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-120-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:49.417+01:00	
14	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-120-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:49.807+01:00	
14	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-123-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:39.790+01:00	
14	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-123-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:40.180+01:00	
14	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-122-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:48.900+01:00	
14	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-122-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:49.290+01:00	
14	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-125-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:40.630+01:00	
14	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-125-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:41.020+01:00	
14	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-124-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:49.413+01:00	
14	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-124-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:49.787+01:00	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-127-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:37.570+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-127-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:37.960+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-126-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:46.837+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-126-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:47.210+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-113-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:29:35.243+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-113-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:29:35.633+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-104-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:17:57.907+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-104-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:17:58.297+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-107-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:51.023+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-107-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:51.413+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-106-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:56.577+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-106-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:56.967+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-109-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:48.090+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-109-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:48.480+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-108-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:53.813+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-108-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:54.203+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-111-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:46.013+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-111-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:46.403+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-110-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:51.347+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-110-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:51.737+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-97-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:44.137+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-97-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:44.527+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-96-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:49.893+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-96-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:50.267+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-99-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:43.793+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-99-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:44.183+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-98-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:50.327+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-98-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:50.703+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-101-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:43.213+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-101-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:43.603+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-100-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:48.453+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-100-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:48.843+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-103-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:41.573+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-103-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:41.963+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-102-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:47.220+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-102-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:47.610+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-121-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:42.273+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-121-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:42.663+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-120-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:47.590+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-120-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:47.980+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-123-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:41.520+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-123-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:41.910+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-122-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:47.107+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-122-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:47.480+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-125-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:42.360+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-125-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:42.750+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-124-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:47.727+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-124-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:48.100+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-127-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:39.723+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-127-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:40.113+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-126-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:45.103+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-126-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:45.493+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-113-31-10-29-52-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:29:37.083+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-113-31-10-29-52-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:29:37.473+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-104-31-10-29-43-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:17:56.080+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-104-31-10-29-43-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:17:56.517+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-107-31-10-29-43-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:53.147+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-107-31-10-29-43-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:53.537+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-106-31-10-29-43-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:54.847+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-106-31-10-29-43-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:55.237+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-109-31-10-29-43-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:50.243+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-109-31-10-29-43-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:50.633+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-108-31-10-29-43-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:51.957+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-108-31-10-29-43-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:52.347+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-111-31-10-29-43-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:47.760+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-111-31-10-29-43-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:48.150+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-110-31-10-29-43-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:49.490+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-110-31-10-29-43-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:49.880+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-97-31-10-29-43-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:45.977+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-97-31-10-29-43-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:46.367+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-96-31-10-29-43-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:48.147+01:00	
