Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	16	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-626-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:46:16.553+02:00	
12	16	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-626-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:46:16.553+02:00	
12	16	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-626-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:46:16.710+02:00	
12	17	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-627-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:46:46.833+02:00	
12	17	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-627-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:46:46.847+02:00	
12	17	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-627-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:46:47.003+02:00	
12	17	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-627-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:46:47.660+02:00	
12	17	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-627-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:46:47.660+02:00	
12	17	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-627-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:46:47.817+02:00	
12	17	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-627-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:46:48.627+02:00	
12	17	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-627-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:46:48.627+02:00	
12	17	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-627-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:46:48.797+02:00	
12	17	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-627-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:46:49.453+02:00	
12	17	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-627-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:46:49.453+02:00	
12	17	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-627-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:46:49.627+02:00	
12	18	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-624-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:48:08.810+02:00	
12	18	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-624-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:48:08.810+02:00	
12	18	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-624-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:48:08.967+02:00	
12	18	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-624-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:48:09.623+02:00	
12	18	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-624-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:48:09.623+02:00	
12	18	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-624-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:48:09.777+02:00	
12	18	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-624-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:48:10.480+02:00	
12	18	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-624-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:48:10.480+02:00	
12	18	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-624-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:48:10.650+02:00	
12	18	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-624-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:48:11.307+02:00	
12	18	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-624-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:48:11.307+02:00	
12	18	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-624-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:48:11.463+02:00	
12	19	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-625-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:48:42.583+02:00	
12	19	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-625-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:48:42.583+02:00	
12	19	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-625-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:48:42.740+02:00	
12	19	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-625-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:48:43.410+02:00	
12	19	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-625-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:48:43.427+02:00	
12	19	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-625-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:48:43.583+02:00	
12	19	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-625-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:48:44.393+02:00	
12	19	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-625-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:48:44.410+02:00	
12	19	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-625-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:48:44.567+02:00	
12	19	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-625-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:48:45.207+02:00	
12	19	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-625-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:48:45.207+02:00	
12	19	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-625-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:48:45.360+02:00	
12	20	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-630-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:50:04.657+02:00	
12	20	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-630-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:50:04.657+02:00	
12	20	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-630-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:50:04.797+02:00	
12	20	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-630-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:50:05.453+02:00	
12	20	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-630-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:50:05.453+02:00	
12	20	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-630-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:50:05.607+02:00	
12	20	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-630-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:50:06.480+02:00	
12	20	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-630-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:50:06.480+02:00	
12	20	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-630-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:50:06.653+02:00	
12	20	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-630-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:50:07.307+02:00	
12	20	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-630-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:50:07.307+02:00	
12	20	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-630-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:50:07.463+02:00	
12	21	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-631-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:50:40.207+02:00	
12	21	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-631-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:50:40.207+02:00	
12	21	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-631-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:50:40.380+02:00	
12	21	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-631-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:50:41.270+02:00	
12	21	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-631-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:50:41.287+02:00	
12	21	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-631-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:50:41.440+02:00	
12	21	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-631-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:50:42.220+02:00	
12	21	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-631-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:50:42.220+02:00	
12	21	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-631-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:50:42.377+02:00	
12	21	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-631-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:50:43.047+02:00	
12	21	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-631-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:50:43.047+02:00	
12	21	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-631-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:50:43.203+02:00	
12	22	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-628-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:52:04.510+02:00	
12	22	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-628-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:52:04.510+02:00	
12	22	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-628-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:52:04.683+02:00	
12	22	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-628-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:52:05.323+02:00	
12	22	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-628-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:52:05.323+02:00	
12	22	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-628-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:52:05.477+02:00	
12	22	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-628-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:52:06.320+02:00	
12	22	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-628-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:52:06.320+02:00	
12	22	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-628-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:52:06.477+02:00	
12	22	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-628-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:52:07.133+02:00	
12	22	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-628-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:52:07.133+02:00	
12	22	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-628-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:52:07.287+02:00	
12	23	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-629-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:52:37.553+02:00	
12	23	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-629-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:52:37.553+02:00	
12	23	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/147-629-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T15:52:37.723+02:00	
12	23	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-629-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:52:38.363+02:00	
12	23	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-629-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:52:38.363+02:00	
12	23	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/144-629-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T15:52:38.533+02:00	
12	23	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-629-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:52:39.347+02:00	
12	23	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-629-513-33-9-1510-42-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:52:39.347+02:00	
12	23	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/145-629-513-33-9-1510-43-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:52:39.503+02:00	
12	23	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fe66a7e6-632e-4003-b05c-208a43b0c513/150-629-513-33-9-1510-41-310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:52:40.173+02:00	
