Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	4	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-411-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:26:20.413+02:00	
14	4	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-411-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:26:20.413+02:00	
14	4	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-411-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:26:20.587+02:00	
14	5	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-410-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:26:37.807+02:00	
14	5	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-410-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:26:37.807+02:00	
14	5	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-410-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:26:37.963+02:00	
14	5	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-410-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:26:38.637+02:00	
14	5	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-410-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:26:38.637+02:00	
14	5	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-410-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:26:38.790+02:00	
14	5	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-410-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:26:39.633+02:00	
14	5	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-410-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:26:39.633+02:00	
14	5	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-410-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:26:39.807+02:00	
14	5	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-410-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:26:40.443+02:00	
14	5	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-410-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:26:40.443+02:00	
14	5	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-410-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:26:40.600+02:00	
14	6	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-409-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:28:14.480+02:00	
14	6	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-409-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:28:14.480+02:00	
14	6	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-409-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:28:14.653+02:00	
14	6	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-409-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:28:15.293+02:00	
14	6	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-409-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:28:15.293+02:00	
14	6	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-409-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:28:15.463+02:00	
14	6	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-409-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:28:16.307+02:00	
14	6	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-409-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:28:16.307+02:00	
14	6	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-409-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:28:16.477+02:00	
14	6	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-409-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:28:17.117+02:00	
14	6	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-409-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:28:17.117+02:00	
14	6	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-409-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:28:17.273+02:00	
14	7	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-408-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:28:32.997+02:00	
14	7	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-408-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:28:32.997+02:00	
14	7	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-408-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:28:33.170+02:00	
14	7	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-408-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:28:33.840+02:00	
14	7	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-408-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:28:33.840+02:00	
14	7	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-408-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:28:33.997+02:00	
14	7	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-408-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:28:34.823+02:00	
14	7	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-408-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:28:34.823+02:00	
14	7	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-408-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:28:34.980+02:00	
14	7	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-408-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:28:35.650+02:00	
14	7	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-408-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:28:35.650+02:00	
14	7	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-408-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:28:35.807+02:00	
14	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-407-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:30:08.813+02:00	
14	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-407-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:30:08.813+02:00	
14	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-407-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:30:08.987+02:00	
14	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-407-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:30:09.640+02:00	
14	8	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-407-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:30:09.640+02:00	
14	8	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-407-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:30:09.797+02:00	
14	8	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-407-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:30:10.450+02:00	
14	8	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-407-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:30:10.450+02:00	
14	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-407-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:30:10.623+02:00	
14	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-407-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:30:11.263+02:00	
14	8	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-407-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:30:11.263+02:00	
14	8	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-407-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:30:11.433+02:00	
14	9	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-406-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:30:26.770+02:00	
14	9	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-406-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:30:26.770+02:00	
14	9	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-406-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:30:26.940+02:00	
14	9	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-406-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:30:27.597+02:00	
14	9	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-406-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:30:27.597+02:00	
14	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-406-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:30:27.753+02:00	
14	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-406-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:30:28.390+02:00	
14	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-406-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:30:28.390+02:00	
14	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-406-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:30:28.547+02:00	
14	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-406-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:30:29.203+02:00	
14	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-406-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:30:29.203+02:00	
14	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-406-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:30:29.373+02:00	
14	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-405-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:32:03.567+02:00	
14	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-405-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:32:03.567+02:00	
14	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-405-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:32:03.740+02:00	
14	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-405-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:32:04.427+02:00	
14	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-405-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:32:04.427+02:00	
14	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-405-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:32:04.597+02:00	
14	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-405-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:32:05.440+02:00	
14	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-405-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:32:05.440+02:00	
14	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-405-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:32:05.610+02:00	
14	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-405-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:32:06.280+02:00	
14	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-405-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:32:06.280+02:00	
14	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/719-405-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T18:32:06.453+02:00	
14	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-404-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:32:22.053+02:00	
14	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-404-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:32:22.053+02:00	
14	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/714-404-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T18:32:22.210+02:00	
14	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-404-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:32:22.863+02:00	
14	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-404-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:32:22.863+02:00	
14	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/713-404-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T18:32:23.020+02:00	
14	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-404-147-128-97-57-414-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:32:23.830+02:00	
14	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-404-147-128-97-57-413-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:32:23.830+02:00	
14	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/5574fb7f-3c98-4f4e-bde6-b96ebc120b1c/712-404-147-128-97-57-412-1410.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T18:32:23.987+02:00	
