Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
16	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-17-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:28:55.590+02:00	
16	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-17-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:28:55.590+02:00	
16	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-17-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:28:55.807+02:00	
16	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-17-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:28:56.480+02:00	
16	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-17-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:28:56.480+02:00	
16	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-17-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:28:56.650+02:00	
16	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-16-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:28:57.507+02:00	
16	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-16-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:28:57.507+02:00	
16	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-16-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:28:57.680+02:00	
16	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-16-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:28:58.320+02:00	
16	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-16-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:28:58.320+02:00	
16	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-16-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:28:58.490+02:00	
16	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-16-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:28:59.317+02:00	
16	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-16-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:28:59.317+02:00	
16	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-16-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:28:59.490+02:00	
16	11	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-16-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:29:00.147+02:00	
16	11	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-16-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:29:00.147+02:00	
16	11	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-16-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:29:00.300+02:00	
16	12	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-23-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:30:51.763+02:00	
16	12	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-23-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:30:51.777+02:00	
16	12	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-23-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:30:51.920+02:00	
16	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-23-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:30:52.573+02:00	
16	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-23-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:30:52.573+02:00	
16	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-23-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:30:52.730+02:00	
16	12	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-23-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:30:53.573+02:00	
16	12	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-23-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:30:53.587+02:00	
16	12	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-23-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:30:53.727+02:00	
16	12	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-23-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:30:54.383+02:00	
16	12	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-23-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:30:54.383+02:00	
16	12	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-23-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:30:54.557+02:00	
16	13	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-22-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:30:55.443+02:00	
16	13	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-22-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:30:55.443+02:00	
16	13	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-22-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:30:55.600+02:00	
16	13	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-22-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:30:56.630+02:00	
16	13	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-22-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:30:56.630+02:00	
16	13	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-22-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:30:56.787+02:00	
16	13	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-22-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:30:57.627+02:00	
16	13	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-22-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:30:57.627+02:00	
16	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-22-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:30:57.800+02:00	
16	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-22-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:30:58.457+02:00	
16	13	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-22-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:30:58.457+02:00	
16	13	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-22-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:30:58.610+02:00	
16	14	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-21-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:32:47.250+02:00	
16	14	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-21-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:32:47.250+02:00	
16	14	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-21-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:32:47.407+02:00	
16	14	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-21-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:32:48.077+02:00	
16	14	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-21-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:32:48.077+02:00	
16	14	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-21-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:32:48.233+02:00	
16	14	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-21-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:32:48.933+02:00	
16	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-21-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:32:48.933+02:00	
16	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-21-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:32:49.107+02:00	
16	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-21-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:32:49.760+02:00	
16	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-21-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:32:49.760+02:00	
16	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-21-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:32:49.917+02:00	
16	15	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-20-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:32:50.760+02:00	
16	15	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-20-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:32:50.760+02:00	
16	15	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-20-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:32:50.930+02:00	
16	15	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-20-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:32:51.587+02:00	
16	15	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-20-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:32:51.587+02:00	
16	15	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-20-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:32:51.757+02:00	
16	15	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-20-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:32:52.570+02:00	
16	15	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-20-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:32:52.570+02:00	
16	15	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-20-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:32:52.740+02:00	
16	15	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-20-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:32:53.380+02:00	
16	15	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-20-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:32:53.380+02:00	
16	15	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-20-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:32:53.537+02:00	
16	16	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-11-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:34:41.893+02:00	
16	16	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-11-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:34:41.910+02:00	
16	16	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-11-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:34:42.067+02:00	
16	16	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-11-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:34:42.720+02:00	
16	16	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-11-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:34:42.720+02:00	
16	16	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-11-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:34:42.893+02:00	
16	16	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-11-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:34:43.687+02:00	
16	16	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-11-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:34:43.687+02:00	
16	16	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-11-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:34:43.860+02:00	
16	16	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-11-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:34:44.530+02:00	
16	16	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-11-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:34:44.530+02:00	
16	16	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-11-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:34:44.687+02:00	
16	17	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-10-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:34:45.560+02:00	
16	17	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-10-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:34:45.577+02:00	
16	17	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-10-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:34:45.730+02:00	
16	17	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-10-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:34:46.387+02:00	
16	17	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-10-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:34:46.387+02:00	
16	17	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-10-15-135-146-33-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:34:46.557+02:00	
16	17	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-10-15-135-146-33-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:34:47.370+02:00	
16	17	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-10-15-135-146-33-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:34:47.370+02:00	
