Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-622-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:45:14.280+02:00	
14	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-622-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:45:14.937+02:00	
14	13	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-622-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:45:14.937+02:00	
14	13	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-622-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:45:15.093+02:00	
14	14	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-621-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:46:49.330+02:00	
14	14	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-621-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:46:49.330+02:00	
14	14	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-621-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:46:49.487+02:00	
14	14	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-621-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:46:50.173+02:00	
14	14	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-621-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:46:50.173+02:00	
14	14	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-621-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:46:50.347+02:00	
14	14	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-621-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:46:51.157+02:00	
14	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-621-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:46:51.157+02:00	
14	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-621-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:46:51.313+02:00	
14	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-621-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:46:51.967+02:00	
14	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-621-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:46:51.967+02:00	
14	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-621-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:46:52.140+02:00	
14	15	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-620-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:47:07.553+02:00	
14	15	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-620-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:47:07.553+02:00	
14	15	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-620-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:47:07.707+02:00	
14	15	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-620-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:47:08.380+02:00	
14	15	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-620-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:47:08.380+02:00	
14	15	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-620-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:47:08.537+02:00	
14	15	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-620-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:47:09.363+02:00	
14	15	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-620-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:47:09.363+02:00	
14	15	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-620-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:47:09.533+02:00	
14	15	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-620-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:47:10.190+02:00	
14	15	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-620-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:47:10.190+02:00	
14	15	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-620-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:47:10.360+02:00	
14	16	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-627-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:48:45.067+02:00	
14	16	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-627-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:48:45.067+02:00	
14	16	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-627-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:48:45.240+02:00	
14	16	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-627-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:48:45.880+02:00	
14	16	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-627-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:48:45.880+02:00	
14	16	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-627-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:48:46.037+02:00	
14	16	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-627-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:48:46.863+02:00	
14	16	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-627-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:48:46.863+02:00	
14	16	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-627-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:48:47.033+02:00	
14	16	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-627-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:48:47.690+02:00	
14	16	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-627-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:48:47.690+02:00	
14	16	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-627-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:48:47.847+02:00	
14	17	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-626-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:49:03.647+02:00	
14	17	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-626-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:49:03.647+02:00	
14	17	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-626-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:49:03.820+02:00	
14	17	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-626-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:49:04.460+02:00	
14	17	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-626-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:49:04.460+02:00	
14	17	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-626-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:49:04.630+02:00	
14	17	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-626-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:49:05.300+02:00	
14	17	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-626-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:49:05.300+02:00	
14	17	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-626-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:49:05.457+02:00	
14	17	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-626-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:49:06.143+02:00	
14	17	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-626-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:49:06.143+02:00	
14	17	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-626-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:49:06.300+02:00	
14	18	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-625-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:50:41.817+02:00	
14	18	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-625-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:50:41.817+02:00	
14	18	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-625-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:50:41.990+02:00	
14	18	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-625-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:50:42.630+02:00	
14	18	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-625-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:50:42.630+02:00	
14	18	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-625-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:50:42.800+02:00	
14	18	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-625-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:50:43.457+02:00	
14	18	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-625-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:50:43.457+02:00	
14	18	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-625-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:50:43.613+02:00	
14	18	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-625-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:50:44.283+02:00	
14	18	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-625-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:50:44.283+02:00	
14	18	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-625-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:50:44.440+02:00	
14	19	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-624-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:50:59.807+02:00	
14	19	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-624-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:50:59.807+02:00	
14	19	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-624-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:50:59.960+02:00	
14	19	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-624-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:51:00.647+02:00	
14	19	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-624-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:51:00.647+02:00	
14	19	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-624-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:51:00.820+02:00	
14	19	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-624-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:51:01.630+02:00	
14	19	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-624-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:51:01.630+02:00	
14	19	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-624-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:51:01.803+02:00	
14	19	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-624-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:51:02.473+02:00	
14	19	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-624-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:51:02.473+02:00	
14	19	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-624-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:51:02.643+02:00	
14	20	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-631-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:52:34.870+02:00	
14	20	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-631-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:52:34.870+02:00	
14	20	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-631-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:52:35.027+02:00	
14	20	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-631-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:52:35.683+02:00	
14	20	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-631-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:52:35.683+02:00	
14	20	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-631-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:52:35.840+02:00	
14	20	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-631-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:52:36.667+02:00	
14	20	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-631-1114-30-20-708-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:52:36.667+02:00	
14	20	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-631-1114-30-20-708-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:52:36.837+02:00	
14	20	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-631-1114-30-20-708-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:52:37.493+02:00	
