Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
15	5	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1519-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:59:30.433+02:00	
15	5	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1519-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T15:59:30.603+02:00	
15	5	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1519-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:59:31.227+02:00	
15	5	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1519-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:59:31.227+02:00	
15	5	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1519-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T15:59:31.383+02:00	
15	6	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1516-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:01:14.297+02:00	
15	6	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1516-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:01:14.297+02:00	
15	6	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1516-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:01:14.470+02:00	
15	6	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1516-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:01:15.107+02:00	
15	6	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1516-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:01:15.107+02:00	
15	6	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1516-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:01:15.280+02:00	
15	6	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1516-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:01:16.123+02:00	
15	6	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1516-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:01:16.123+02:00	
15	6	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1516-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:01:16.293+02:00	
15	6	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1516-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:01:16.917+02:00	
15	6	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1516-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:01:16.917+02:00	
15	6	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1516-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:01:17.073+02:00	
15	7	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1517-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:01:25.670+02:00	
15	7	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1517-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:01:25.670+02:00	
15	7	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1517-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:01:25.840+02:00	
15	7	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1517-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:01:26.497+02:00	
15	7	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1517-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:01:26.497+02:00	
15	7	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1517-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:01:26.653+02:00	
15	7	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1517-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:01:27.497+02:00	
15	7	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1517-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:01:27.497+02:00	
15	7	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1517-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:01:27.650+02:00	
15	7	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1517-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:01:28.290+02:00	
15	7	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1517-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:01:28.290+02:00	
15	7	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1517-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:01:28.447+02:00	
15	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1506-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:03:10.423+02:00	
15	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1506-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:03:10.423+02:00	
15	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1506-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:03:10.597+02:00	
15	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1506-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:03:11.237+02:00	
15	8	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1506-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:03:11.237+02:00	
15	8	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1506-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:03:11.390+02:00	
15	8	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1506-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:03:12.250+02:00	
15	8	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1506-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:03:12.250+02:00	
15	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1506-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:03:12.420+02:00	
15	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1506-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:03:13.030+02:00	
15	8	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1506-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:03:13.030+02:00	
15	8	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1506-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:03:13.200+02:00	
15	9	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1507-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:03:21.390+02:00	
15	9	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1507-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:03:21.390+02:00	
15	9	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1507-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:03:21.547+02:00	
15	9	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1507-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:03:22.187+02:00	
15	9	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1507-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:03:22.187+02:00	
15	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1507-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:03:22.343+02:00	
15	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1507-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:03:23.183+02:00	
15	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1507-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:03:23.183+02:00	
15	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1507-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:03:23.357+02:00	
15	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1507-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:03:24.010+02:00	
15	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1507-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:03:24.010+02:00	
15	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1507-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:03:24.167+02:00	
15	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1504-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:05:09.420+02:00	
15	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1504-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:05:09.420+02:00	
15	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1504-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:05:09.577+02:00	
15	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1504-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:05:10.233+02:00	
15	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1504-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:05:10.233+02:00	
15	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1504-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:05:10.387+02:00	
15	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1504-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:05:11.247+02:00	
15	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1504-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:05:11.247+02:00	
15	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1504-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:05:11.417+02:00	
15	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1504-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:05:12.073+02:00	
15	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1504-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:05:12.073+02:00	
15	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1504-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:05:12.227+02:00	
15	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1505-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:05:20.683+02:00	
15	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1505-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:05:20.683+02:00	
15	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1505-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:05:20.840+02:00	
15	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1505-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:05:21.480+02:00	
15	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1505-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:05:21.480+02:00	
15	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1505-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:05:21.637+02:00	
15	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1505-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:05:22.587+02:00	
15	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1505-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:05:22.587+02:00	
15	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1505-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:05:22.743+02:00	
15	11	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1505-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:05:23.397+02:00	
15	11	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1505-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:05:23.397+02:00	
15	11	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1119-1505-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:05:23.570+02:00	
15	12	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1510-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:07:06.123+02:00	
15	12	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1510-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:07:06.123+02:00	
15	12	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1114-1510-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:07:06.297+02:00	
15	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1510-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:07:06.903+02:00	
15	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1510-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:07:06.903+02:00	
15	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1113-1510-94-1412-99-403-50-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:07:07.077+02:00	
15	12	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1510-94-1412-99-403-48-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:07:07.917+02:00	
15	12	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4cafebbf-5ed4-49c4-8495-5985ead32372/1112-1510-94-1412-99-403-51-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:07:07.917+02:00	
