Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-103-151-103-714-1297-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:15:45.217+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-103-151-103-714-1297-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:15:45.593+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-126-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:04:14.417+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-126-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:04:14.807+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-125-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:05:08.753+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-125-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:05:09.127+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-124-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:05:14.277+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-124-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:05:14.650+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-123-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:06:05.397+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-123-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:06:05.787+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-122-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:06:10.887+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-122-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:06:11.277+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-121-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:07:01.697+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-121-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:07:02.087+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-120-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:07:07.720+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-120-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:07:08.093+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-119-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:00.137+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-119-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:00.510+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-118-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:05.673+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-118-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:06.063+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-117-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:58.447+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-117-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:58.823+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-116-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:03.720+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-116-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:04.097+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-115-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:57.213+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-115-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:57.633+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-114-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:10:02.643+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-114-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:10:03.017+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-113-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:10:56.867+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-113-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:10:57.243+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-112-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:02.203+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-112-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:02.577+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-111-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:54.603+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-111-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:54.977+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-110-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:59.877+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-110-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:12:00.267+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-109-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:12:53.807+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-109-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:12:54.180+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-108-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:12:59.547+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-108-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:12:59.937+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-107-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:13:52.413+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-107-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:13:52.803+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-106-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:13:57.907+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-106-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:13:58.327+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-105-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:14:50.697+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-105-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:14:51.070+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-104-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:14:56.110+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-104-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:14:56.483+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-103-151-103-714-1296-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:15:47.200+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-103-151-103-714-1296-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:15:47.590+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-126-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:04:12.577+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-126-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:04:13.000+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-125-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:05:10.843+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-125-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:05:11.233+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-124-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:05:12.527+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-124-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:05:12.917+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-123-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:06:07.487+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-123-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:06:07.877+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-122-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:06:09.187+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-122-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:06:09.577+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-121-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:07:03.647+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-121-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:07:04.023+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-120-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:07:05.753+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-120-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:07:06.143+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-119-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:02.227+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-119-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:02.617+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-118-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:03.940+01:00	
16	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-118-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:08:04.330+01:00	
16	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-117-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:00.117+01:00	
16	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-117-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:00.507+01:00	
16	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-116-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:01.817+01:00	
16	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-116-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:02.207+01:00	
16	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-115-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:59.117+01:00	
16	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-115-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:09:59.490+01:00	
16	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-114-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:10:00.787+01:00	
16	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-114-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:10:01.177+01:00	
16	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-113-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:10:58.660+01:00	
16	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-113-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:10:59.037+01:00	
16	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-112-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:00.330+01:00	
16	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-112-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:00.720+01:00	
16	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-111-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:56.490+01:00	
16	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-111-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:56.880+01:00	
16	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-110-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:58.160+01:00	
16	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-110-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:11:58.550+01:00	
16	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-109-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:12:55.990+01:00	
16	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-109-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:12:56.380+01:00	
16	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-108-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:12:57.690+01:00	
16	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-108-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:12:58.127+01:00	
16	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-107-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:13:54.257+01:00	
16	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-107-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:13:54.630+01:00	
16	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-106-151-103-714-1295-49-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:13:56.097+01:00	
16	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/dbec74b8-3a2c-4820-adf0-97f97e91f572/119-106-151-103-714-1295-50-11.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:13:56.470+01:00	
