Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
13	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-10-102-36-68-99-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:42:30.757+01:00	
13	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-10-102-36-68-99-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:42:31.130+01:00	
14	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-19-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:01.160+01:00	
14	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-19-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:01.533+01:00	
14	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-16-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:49.753+01:00	
14	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-16-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:50.127+01:00	
14	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-17-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:59.067+01:00	
14	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-17-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:59.440+01:00	
14	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-22-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:32:46.520+01:00	
14	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-22-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:32:46.897+01:00	
14	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-23-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:32:55.943+01:00	
14	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-23-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:32:56.303+01:00	
14	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-20-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:33:45.240+01:00	
14	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-20-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:33:45.613+01:00	
14	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-21-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:33:54.567+01:00	
14	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-21-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:33:54.943+01:00	
14	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-26-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:34:45.237+01:00	
14	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-26-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:34:45.610+01:00	
14	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-27-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:34:54.130+01:00	
14	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-27-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:34:54.520+01:00	
14	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-24-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:35:42.317+01:00	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-24-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:35:42.693+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-25-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:35:51.320+01:00	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-25-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:35:51.693+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-30-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:36:42.050+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-30-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:36:42.423+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-31-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:36:51.253+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-31-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:36:51.627+01:00	
14	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-28-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:37:40.190+01:00	
14	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-28-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:37:40.580+01:00	
14	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-29-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:37:48.973+01:00	
14	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-29-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:37:49.363+01:00	
14	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-2-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:38:38.503+01:00	
14	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-2-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:38:38.877+01:00	
14	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-3-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:38:47.457+01:00	
14	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-3-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:38:47.833+01:00	
14	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-0-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:39:37.550+01:00	
14	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-0-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:39:37.923+01:00	
14	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-1-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:39:47.643+01:00	
14	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-1-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:39:48.017+01:00	
14	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-6-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:40:37.047+01:00	
14	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-6-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:40:37.437+01:00	
14	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-7-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:40:45.800+01:00	
14	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-7-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:40:46.190+01:00	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-4-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:41:34.330+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-4-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:41:34.707+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-5-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:41:43.893+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-5-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:41:44.270+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-10-102-36-68-96-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:42:32.690+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-10-102-36-68-96-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:42:33.067+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-19-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:30:59.457+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-19-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:30:59.833+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-16-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:51.640+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-16-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:52.030+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-17-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:57.227+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-17-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:31:57.600+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-22-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:32:48.207+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-22-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:32:48.597+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-23-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:32:54.227+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-23-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:32:54.617+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-20-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:33:47.173+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-20-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:33:47.547+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-21-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:33:52.743+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-21-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:33:53.117+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-26-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:34:47.187+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-26-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:34:47.577+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-27-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:34:52.460+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-27-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:34:52.833+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-24-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:35:44.237+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-24-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:35:44.657+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-25-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:35:49.463+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-25-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:35:49.837+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-30-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:36:44.157+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-30-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:36:44.547+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-31-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:36:49.413+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-31-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:36:49.787+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-28-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:37:42.017+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-28-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:37:42.390+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-29-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:37:47.290+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-29-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:37:47.663+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-2-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:38:40.313+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-2-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:38:40.703+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-3-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:38:45.680+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-3-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:38:46.100+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-0-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:39:39.483+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-0-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:39:39.860+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-1-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:39:45.817+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-1-102-36-68-97-415-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:39:46.240+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1aa18dd0-c37b-4da6-9fa3-a69c5c17cd2b/131-6-102-36-68-97-412-68.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:40:38.857+01:00	
