Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-32-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:53:28.510+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-33-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:53:37.217+01:00	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-33-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:53:37.607+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-38-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:54:32.020+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-38-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:54:32.410+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-39-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:54:41.707+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-39-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:54:42.080+01:00	
14	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-36-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:55:37.197+01:00	
14	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-36-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:55:37.587+01:00	
14	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-37-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:55:46.917+01:00	
14	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-37-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:55:47.307+01:00	
14	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-58-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:56:36.897+01:00	
14	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-58-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:56:37.287+01:00	
14	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-59-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:56:45.993+01:00	
14	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-59-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:56:46.383+01:00	
14	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-56-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:57:35.787+01:00	
14	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-56-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:57:36.177+01:00	
14	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-57-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:57:45.100+01:00	
14	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-57-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:57:45.490+01:00	
14	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-62-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:58:32.570+01:00	
14	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-62-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:58:32.960+01:00	
14	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-63-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:58:41.667+01:00	
14	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-63-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:58:42.040+01:00	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-60-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:59:29.853+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-60-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:59:30.243+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-61-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:59:38.700+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-61-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:59:39.090+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-50-56-86-151-620-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:00:26.887+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-50-56-86-151-620-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:00:27.263+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-43-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:48:33.423+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-43-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:48:33.813+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-40-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:49:33.327+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-40-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:49:33.717+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-41-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:49:38.897+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-41-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:49:39.270+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-46-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:50:29.923+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-46-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:50:30.313+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-47-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:50:35.990+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-47-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:50:36.380+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-44-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:51:32.247+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-44-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:51:32.637+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-45-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:51:37.847+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-45-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:51:38.220+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-34-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:52:30.837+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-34-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:52:31.227+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-35-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:52:36.097+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-35-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:52:36.487+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-32-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:53:30.027+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-32-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:53:30.417+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-33-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:53:35.377+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-33-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:53:35.767+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-38-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:54:33.907+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-38-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:54:34.297+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-39-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:54:39.523+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-39-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:54:39.897+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-36-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:55:39.037+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-36-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:55:39.427+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-37-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:55:44.717+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-37-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:55:45.090+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-58-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:56:38.723+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-58-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:56:39.113+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-59-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:56:44.150+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-59-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:56:44.540+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-56-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:57:37.533+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-56-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:57:37.923+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-57-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:57:43.290+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-57-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:57:43.667+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-62-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:58:34.270+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-62-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:58:34.660+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-63-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:58:39.933+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-63-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:58:40.323+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-60-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:59:31.697+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-60-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:59:32.087+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-61-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:59:36.890+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-61-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:59:37.280+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-50-56-86-151-621-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:00:28.730+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-50-56-86-151-621-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:00:29.120+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-43-56-86-151-626-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:48:31.237+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-43-56-86-151-626-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:48:31.677+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-40-56-86-151-626-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:49:35.447+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-40-56-86-151-626-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:49:35.837+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-41-56-86-151-626-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:49:37.147+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-41-56-86-151-626-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:49:37.537+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-46-56-86-151-626-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:50:32.077+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-46-56-86-151-626-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:50:32.467+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-47-56-86-151-626-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:50:34.227+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-47-56-86-151-626-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:50:34.617+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-44-56-86-151-626-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:51:34.383+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-44-56-86-151-626-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:51:34.773+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-45-56-86-151-626-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:51:36.083+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-45-56-86-151-626-43-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:51:36.473+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6a7429b6-a870-411c-aa57-6f0e65895efb/117-34-56-86-151-626-40-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T09:52:32.553+01:00	
