Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	8	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-5-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:51:57.337+02:00	
12	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-5-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:51:57.493+02:00	
12	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-5-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:51:58.147+02:00	
12	8	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-5-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:51:58.147+02:00	
12	8	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-5-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:51:58.320+02:00	
12	9	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-4-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:52:28.753+02:00	
12	9	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-4-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:52:28.753+02:00	
12	9	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-4-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:52:28.927+02:00	
12	9	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-4-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:52:29.567+02:00	
12	9	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-4-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:52:29.567+02:00	
12	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-4-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:52:29.723+02:00	
12	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-4-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:52:30.517+02:00	
12	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-4-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:52:30.517+02:00	
12	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-4-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:52:30.673+02:00	
12	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-4-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:52:31.327+02:00	
12	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-4-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:52:31.327+02:00	
12	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-4-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:52:31.500+02:00	
12	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-7-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:53:51.653+02:00	
12	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-7-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:53:51.653+02:00	
12	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-7-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:53:51.823+02:00	
12	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-7-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:53:52.497+02:00	
12	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-7-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:53:52.497+02:00	
12	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-7-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:53:52.650+02:00	
12	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-7-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:53:53.463+02:00	
12	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-7-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:53:53.463+02:00	
12	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-7-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:53:53.633+02:00	
12	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-7-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:53:54.307+02:00	
12	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-7-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:53:54.307+02:00	
12	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-7-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:53:54.460+02:00	
12	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-6-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:54:25.207+02:00	
12	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-6-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:54:25.207+02:00	
12	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-6-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:54:25.363+02:00	
12	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-6-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:54:26.037+02:00	
12	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-6-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:54:26.037+02:00	
12	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-6-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:54:26.190+02:00	
12	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-6-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:54:27.017+02:00	
12	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-6-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:54:27.017+02:00	
12	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-6-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:54:27.190+02:00	
12	11	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-6-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:54:27.847+02:00	
12	11	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-6-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:54:27.847+02:00	
12	11	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-6-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:54:28.000+02:00	
12	12	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-1-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:55:48.077+02:00	
12	12	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-1-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:55:48.077+02:00	
12	12	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-1-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:55:48.247+02:00	
12	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-1-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:55:48.887+02:00	
12	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-1-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:55:48.887+02:00	
12	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-1-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:55:49.043+02:00	
12	12	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-1-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:55:49.853+02:00	
12	12	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-1-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:55:49.853+02:00	
12	12	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-1-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:55:50.027+02:00	
12	12	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-1-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:55:50.667+02:00	
12	12	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-1-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:55:50.667+02:00	
12	12	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-1-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:55:50.820+02:00	
12	13	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-0-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:56:20.447+02:00	
12	13	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-0-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:56:20.447+02:00	
12	13	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-0-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:56:20.617+02:00	
12	13	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-0-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:56:21.257+02:00	
12	13	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-0-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:56:21.257+02:00	
12	13	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-0-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:56:21.413+02:00	
12	13	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-0-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:56:22.130+02:00	
12	13	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-0-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:56:22.130+02:00	
12	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-0-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:56:22.287+02:00	
12	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-0-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:56:22.927+02:00	
12	13	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-0-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:56:22.927+02:00	
12	13	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-0-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:56:23.097+02:00	
12	14	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-3-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:57:42.067+02:00	
12	14	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-3-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:57:42.067+02:00	
12	14	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-3-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:57:42.220+02:00	
12	14	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-3-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:57:42.877+02:00	
12	14	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-3-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:57:42.877+02:00	
12	14	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-3-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:57:43.047+02:00	
12	14	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-3-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:57:43.873+02:00	
12	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-3-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:57:43.873+02:00	
12	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-3-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:57:44.047+02:00	
12	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-3-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:57:44.700+02:00	
12	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-3-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:57:44.700+02:00	
12	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-3-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:57:44.873+02:00	
12	15	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-2-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:58:14.217+02:00	
12	15	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-2-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:58:14.217+02:00	
12	15	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-2-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:58:14.373+02:00	
12	15	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-2-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:58:15.027+02:00	
12	15	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-2-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:58:15.027+02:00	
12	15	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-2-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:58:15.183+02:00	
12	15	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-2-2-159-124-39-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:58:16.010+02:00	
12	15	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-2-2-159-124-39-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:58:16.010+02:00	
12	15	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-2-2-159-124-39-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:58:16.167+02:00	
