Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-53-100-159-39-69-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:41:18.993+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-53-100-159-39-69-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:41:19.383+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-44-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:29:41.067+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-44-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:29:41.457+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-47-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:30:35.057+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-47-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:30:35.447+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-46-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:30:40.720+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-46-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:30:41.110+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-41-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:31:32.590+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-41-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:31:32.963+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-40-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:31:38.127+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-40-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:31:38.517+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-43-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:32:31.043+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-43-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:32:31.450+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-42-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:32:36.847+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-42-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:32:37.237+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-37-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:33:30.527+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-37-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:33:30.900+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-36-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:33:36.283+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-36-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:33:36.673+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-39-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:34:30.103+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-39-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:34:30.493+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-38-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:34:35.500+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-38-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:34:35.890+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-33-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:35:27.697+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-33-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:35:28.073+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-32-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:35:33.377+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-32-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:35:33.750+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-35-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:36:26.667+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-35-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:36:27.103+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-34-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:36:32.547+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-34-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:36:32.920+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-61-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:37:25.587+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-61-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:37:25.960+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-60-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:37:31.250+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-60-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:37:31.640+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-63-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:38:24.790+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-63-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:38:25.180+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-62-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:38:30.623+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-62-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:38:30.997+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-57-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:39:26.847+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-57-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:39:27.220+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-56-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:39:32.680+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-56-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:39:33.053+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-59-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:40:24.020+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-59-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:40:24.393+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-58-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:40:29.463+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-58-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:40:29.853+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-53-100-159-39-68-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:41:20.913+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-53-100-159-39-68-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:41:21.287+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-44-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:29:39.350+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-44-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:29:39.787+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-47-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:30:37.163+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-47-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:30:37.553+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-46-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:30:38.847+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-46-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:30:39.237+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-41-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:31:34.697+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-41-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:31:35.087+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-40-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:31:36.380+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-40-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:31:36.770+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-43-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:32:32.977+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-43-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:32:33.367+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-42-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:32:35.130+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-42-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:32:35.520+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-37-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:33:32.397+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-37-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:33:32.773+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-36-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:33:34.487+01:00	
16	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-36-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:33:34.877+01:00	
16	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-39-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:34:31.927+01:00	
16	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-39-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:34:32.317+01:00	
16	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-38-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:34:33.627+01:00	
16	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-38-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:34:34.017+01:00	
16	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-33-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:35:29.803+01:00	
16	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-33-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:35:30.193+01:00	
16	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-32-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:35:31.503+01:00	
16	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-32-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:35:31.893+01:00	
16	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-35-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:36:28.817+01:00	
16	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-35-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:36:29.207+01:00	
16	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-34-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:36:30.520+01:00	
16	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-34-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:36:30.910+01:00	
16	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-61-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:37:27.397+01:00	
16	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-61-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:37:27.817+01:00	
16	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-60-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:37:29.113+01:00	
16	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-60-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:37:29.503+01:00	
16	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-63-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:38:26.613+01:00	
16	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-63-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:38:27.003+01:00	
16	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-62-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:38:28.690+01:00	
16	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-62-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:38:29.080+01:00	
16	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-57-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:39:28.733+01:00	
16	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-57-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:39:29.107+01:00	
16	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-56-100-159-39-91-410-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:39:30.807+01:00	
16	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/75b45df1-1f89-4b7c-aaa1-c38671de7983/150-56-100-159-39-91-409-1211.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T15:39:31.197+01:00	
