Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-4-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:15:58.793+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-5-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:07.200+01:00	
14	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-5-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:07.590+01:00	
14	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-2-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:57.090+01:00	
14	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-2-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:57.480+01:00	
14	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-3-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:17:05.857+01:00	
14	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-3-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:17:06.247+01:00	
14	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-0-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:17:55.060+01:00	
14	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-0-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:17:55.450+01:00	
14	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-1-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:18:04.170+01:00	
14	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-1-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:18:04.543+01:00	
14	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-30-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:18:53.387+01:00	
14	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-30-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:18:53.777+01:00	
14	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-31-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:19:02.623+01:00	
14	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-31-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:19:02.997+01:00	
14	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-28-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:19:52.357+01:00	
14	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-28-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:19:52.747+01:00	
14	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-29-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:20:01.700+01:00	
14	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-29-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:20:02.090+01:00	
14	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-26-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:20:51.357+01:00	
14	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-26-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:20:51.730+01:00	
14	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-27-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:00.387+01:00	
14	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-27-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:00.760+01:00	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-24-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:49.293+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-24-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:49.667+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-25-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:58.107+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-25-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:58.497+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-22-47-1114-82-111-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:22:46.997+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-22-47-1114-82-111-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:22:47.387+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-15-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:11:03.657+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-15-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:11:04.030+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-12-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:00.080+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-12-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:00.470+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-13-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:05.650+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-13-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:06.040+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-10-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:57.427+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-10-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:57.800+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-11-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:13:03.010+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-11-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:13:03.400+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-8-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:13:57.987+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-8-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:13:58.377+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-9-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:14:04.007+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-9-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:14:04.397+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-6-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:15:00.447+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-6-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:15:00.823+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-7-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:15:05.643+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-7-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:15:06.033+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-4-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:00.167+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-4-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:00.557+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-5-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:05.360+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-5-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:05.733+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-2-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:58.853+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-2-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:16:59.243+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-3-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:17:04.140+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-3-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:17:04.530+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-0-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:17:57.227+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-0-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:17:57.617+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-1-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:18:02.437+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-1-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:18:02.813+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-30-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:18:55.103+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-30-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:18:55.477+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-31-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:19:00.830+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-31-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:19:01.203+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-28-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:19:54.260+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-28-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:19:54.650+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-29-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:19:59.967+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-29-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:20:00.343+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-26-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:20:53.227+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-26-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:20:53.617+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-27-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:20:58.623+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-27-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:20:59.013+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-24-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:51.087+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-24-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:51.460+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-25-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:56.377+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-25-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:21:56.750+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-22-47-1114-82-110-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:22:49.477+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-22-47-1114-82-110-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:22:49.867+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-15-47-1114-82-113-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:11:01.503+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-15-47-1114-82-113-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:11:01.940+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-12-47-1114-82-113-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:02.203+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-12-47-1114-82-113-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:02.593+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-13-47-1114-82-113-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:03.903+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-13-47-1114-82-113-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:04.293+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-10-47-1114-82-113-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:59.110+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-10-47-1114-82-113-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:12:59.500+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-11-47-1114-82-113-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:13:01.250+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-11-47-1114-82-113-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:13:01.640+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-8-47-1114-82-113-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:14:00.140+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-8-47-1114-82-113-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:14:00.513+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-9-47-1114-82-113-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:14:01.857+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-9-47-1114-82-113-41-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:14:02.247+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/97214a86-7bf7-436b-bd46-b83a5b7521be/87-6-47-1114-82-113-42-1110.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:15:02.197+01:00	
